-0.16804550935468104,0.602081766447869
0.536788138726613,-0.7080515706142714
-0.5744364795715943,-0.3594894261066606
-1.2362933977599535,0.9082668339990239
-1.019198321123068,0.36964198955360583
1.0134758887961366,0.5529024155304559
-0.6450226825005339,2.1234723926680763
-0.595021761989677,1.6548113197706178
0.5080041445910156,1.1540644778931466
1.4777637698319483,-0.3397470057892352
1.7468214384238463,-0.474882432492742
2.9842719878208093,0.7453416233119067
2.478957975411228,0.08684981721610176
-0.7263290237450476,0.683196158773436
-1.877994719378326,0.3155432052056877
-0.16916352132749557,-0.2623653379604884
0.1275799973979686,-0.6531821334567778
-0.33115141587912106,-1.2760039009884763
-0.7583909825774214,0.47613380567169505
3.3927942384033627,0.09497666113728712
1.6648912752567002,1.6658371313512594
0.7149150929471972,0.427244209306386
0.8193390240500551,-0.7619448771908687
-0.0007040449016613486,-0.5555084041005887
0.4657527228318368,0.4751680694042163
0.11042421067543366,-0.5818160840837646
2.0840118483700523,-0.15696546504552675
-1.2740156430513185,1.792011596396606
1.8121034118565167,-0.36329015472910364
-1.5538050471876304,0.2252012112089943
-0.4743971026435932,0.19724181075904565
1.5373385953877239,-0.8066427411390392
1.864419249304713,-0.5980482034284098
0.55522605729986,-0.4768373705056322
-0.0071199041859548885,0.43886455635727417
-0.4415642829434044,-0.3177805687367771
-0.8654972173826874,0.3114150569477058
-0.13522899124462584,-0.5162784998185266
2.951864426299433,0.4927828688405843
-1.936548117339355,-0.21636654653818713
-0.4540773226090436,-0.8980083799002078
3.0910602077468763,0.38940086435161625
-1.1789444705765368,-0.4876054205947928
-1.538882546578727,0.10388541670356205
1.0414879755786364,-0.5729190620934426
-0.16067320613859,-0.5268100768982324
0.4639189135875035,-0.4937832189512443
-1.430335742551072,1.2616811179382472
1.2048311886056553,1.3999262242022887
1.5998089905300692,0.9816789514769778
0.21879365563665074,-0.8770444366976469
1.8923940153767123,0.06441015091351826
-0.4582581954836677,-0.8241670330080746
-1.620668169006121,0.6532934595207776
-0.620518075637102,0.29965210824587224
0.19646766748219516,1.3384627202526849
1.913208276914638,1.821956961307243
-1.5071517386573476,-0.021136794937011556
-1.0923976948725496,-0.5343913011034456
-0.2543343618186946,-0.6771800380706553
-0.5492467658509687,-1.2851217436874485
3.1902166496627085,0.08542710564770473
-1.4255277336774235,0.6311917135190669
-0.49107324754310705,-1.141627080534828
-0.593711038463687,-0.599845849102793
-0.749301917463967,-0.2987493870258646
-1.259734545628531,0.3987870363134289
3.524502077815543,0.9738239446492817
-1.2936371364850459,-0.132323001757622
-0.42946273648988553,3.442695328577252
-1.2303542110980557,0.621115790529966
-0.31932566494858433,0.49288254890639355
2.2073695261336135,-0.41105904641684315
1.892930082880881,0.40707027368701715
2.2945953819938643,1.1128080087385959
-0.5278758639262032,-1.2423135465378237
-0.053753080590248796,-0.6399754874583541
0.39435025746011904,-0.7132664132491287
0.9516141081145647,-0.4531340431670668
1.5388554385636755,-0.6452787057581219
1.7217022405870985,-0.8452157330390605
0.2600214280405331,-0.02508522290567536
0.29702190061525413,-0.42028543018258374
-0.48082872755267747,-0.9287533464530018
-0.04217769406409562,-0.5393430226275752
-0.18988261096794445,-1.3577367433619965
-1.0525836865977876,0.676890471105061
-0.5095123434512694,-1.8511740935385241
0.7316974377183316,-0.9025450814573912
2.4383263668376203,0.06886091867183403
-0.33964623538459826,1.64094114536884
-1.3492494787593416,0.3084178431525116
-1.4111231615004223,0.35082592991407724
-0.8594469938441057,-1.3927130088966726
2.1322801551080866,0.42579094734094675
-1.47521117362224,0.4293235509766043
-1.431423414005842,0.693454640063919
0.450858855915813,0.15763594374366785
-1.247405265133371,-0.33412703619587936
1.1215786019122755,0.9261366490922329
-0.7951060998919952,0.7924219259022125
-0.8344460831603976,2.0746597181355595
-0.3599135990740421,-0.09787233702343716
1.0832906395083506,-0.9037951960583394
0.41555580514504736,-0.24340643501828899
0.3416588391770525,0.27782672642661504
-0.6236994188975518,-0.9629548577397425
-0.07413107195590843,-1.7543620641150521
-1.5691781379049556,2.3352923873621845
-1.140701715717115,-0.7503221435689639
-0.0035166958753740096,-0.6447945775139212
1.4584821772819956,-0.5504145607978873
2.094209424986089,0.462856594779341
0.04953287861736603,-1.225554633232772
-0.27091003737158575,-0.0155087916809754
-0.07149372584136242,-0.6705034861640137
0.05998818345360156,-0.41019632783342713
-0.9008330116186034,2.7612023813542823
-0.525938111076575,-1.196240958188326
-0.7806913405834022,0.010948816375824434
0.2123259725267678,0.35475362186675596
1.9896881398923794,-0.09133352297086172
-0.058677754304166115,1.2874928481741763
-0.5692965352056464,-0.2711963102507177
-0.268346387876572,-0.043571699121698095
-0.8986293956365777,0.6430904560919469
0.05073390771345589,1.0065112444783466
1.542400111120077,1.0737114454777275
-0.348020044403585,-0.0625814111592733
0.9534424976570532,-0.6966492631428579
1.8304469929699179,-0.3697021423574198
1.3027055169321042,-0.982806563699943
-0.15033078018458496,-0.5836346018854854
0.8229459545365132,-0.7998603658045451
2.070010945152103,-0.34535445254463104
-1.092831466674324,1.623383117478204
0.4267560353579961,0.2111476435980889
1.292311559344735,0.19544699050250272
0.13460649125704,-0.754184480887393
-0.40866851409740695,-0.598851037750495
-0.24418186101599754,-0.2496386248063685
-1.8665842761144398,0.14434976213834172
-0.4590659302626059,-0.008897966611900475
-0.8790296475474455,2.2796462698310442
-1.1828972765585757,0.8803504646567005
1.2695822767609852,-0.6325824557431483
-1.3197400011096003,0.40518862528449406
-0.6224222596288045,-0.3163369989009949
-1.0042460499741719,-0.19129573842187345
-0.9667812195516939,-0.8279830089114448
0.39361390924597395,-0.38193924004815716
-0.681472073313796,0.674503063437462
-1.1417903724773997,2.360838641215652
-0.3367443350719077,-0.20402907972907733
-0.7783667882014337,-0.16096822239637334
-0.1669337179052411,-0.8825793572789382
-0.473468806255353,0.14970556489313094
0.4487780273121554,-0.6607142426093198
-0.6273421514160145,0.4681203580769068
-1.1396861634867668,-0.7347940260229466
1.18862050389488,-0.7495748494890512
-0.09663049618738262,-0.7167904609361134
0.2947370205265935,-0.6647111852557744
-0.9668651334649343,1.0322934044597452
-0.36035000207825324,-1.1880384476547698
2.944492054528866,-0.6694248127915224
1.6436379425667247,-0.48687162785083454
-1.911307888246094,-0.5041458215101237
0.364863595201769,0.4067567034811498
-0.9954859788025088,2.756369888027485
-1.4509559007519086,0.49071723562340763
2.4761549896104333,0.8908063174735135
-0.16818174776484043,-0.5655638926832219
-0.28080750111495506,0.3394098654761905
-0.894930809231948,1.9654661379836023
3.1273447870160336,0.25363122846142794
-0.7797344056778412,-1.0290846205921935
0.41154989997858277,-0.5337199381784774
0.1758038938880379,-0.4264275438392759
-0.9856039696007503,0.6965145809086369
3.3997236947007843,0.3452446496369304
-0.6105169867810513,1.5340353323684661
3.0341948191815353,-0.465269814922981
0.6904747852447665,-0.4825010225771609
2.6097097170709525,1.2792065309005085
-0.677825781001268,0.66357458657304
3.729985314662119,0.1512269541484131
0.6665446609401142,0.1261228726083802
-0.12068200737764939,-0.6556068517391844
0.09627860502289265,-0.4128371012303242
-0.8612250158788123,-0.6318326538734629
-1.0148910574951053,-0.4144589885244
-0.2655297096195344,-0.6507635703581566
-1.2955915093154646,0.9865310807207446
1.433732951086414,0.0986133880969959
0.4757667232063613,-0.7692779131587096
1.381951713459468,0.7314486600980955
1.145640464181419,-1.1852937925779379
-1.3511604123557608,0.11936947972899065
2.0105940730951968,-0.5372625720996439
-0.297183657526543,-0.5996830847527205
-1.059273702343994,0.5006860313252716
-1.761616030946436,-0.9392975109343281
0.0005590637957052133,-0.5585862457406654
-1.5646839821215912,-0.8613404811705171
-0.3997916397777584,-0.1957984356977148
1.5284058182598987,-0.5728441257362918
-0.7026876158314428,-0.05313229029526823
-0.3935963783146671,0.21799560841412982
-0.891241007408932,0.7646877014739873
-0.33823423062272007,-0.04897675536978926
2.0771324323540687,-0.18576813282436044
0.9556049492657788,-0.8013145704406499
-0.46546656309089013,0.04121807212618641
-0.640623028994496,-0.15667014402761953
0.6158039633697623,1.5468147141478696
-1.2739869872653011,-0.09806427895114501
0.5420769766657263,0.6275066941705885
0.40407563823765974,0.13699122100968075
0.4499124842452667,1.9760593133204796
2.796235052318366,-0.25567417983547674
-0.9732334069568875,-0.08207084554598387
0.11035950959608451,-0.7187831511473987
-1.052113690140001,-0.5483766683879381
-1.1567350314711033,0.6694668352825729
1.7800957293844606,0.3930357718728459
-0.5789690305090096,3.4375556780895815
-1.3933368641088768,0.17885413735516265
-1.1382426644207126,3.2608552006104983
-1.2068855073851619,0.6660126945716939
-0.822939948808835,-0.10920730081036441
-0.12691564045333734,-0.5815023572781229
-1.325793610782177,0.7676083896978452
2.1449495089994985,0.2992629251824288
-1.014382487215277,1.0042802180608739
0.6587361290611203,-0.3402328941056686
1.4920310154526042,1.0735434704106217
-1.0556610316733757,-0.19413103387345593
-1.4437399385118863,0.00917021586762024
-0.2697423521108634,-0.839780210406857
-0.18400000092718075,-0.5327663932779144
-1.4368284410806822,0.48911691127223894
-1.2865258664544266,0.2646589888025641
0.5846654855801697,0.3382886749339566
0.41254993751452224,-0.7447479634380246
-1.3077584924106092,-0.6239866330849264
-0.4549996959391439,-1.0941734915846708
3.1296092386266956,-0.05657441481171655
0.6429012699836046,-0.750204571141564
0.884073049066912,-0.488661173614632
1.7606146891237464,-0.1898365926853751
-1.260985998484476,-0.26771451341788527
1.2613288876282784,0.4376104500039966
-1.3804065413693125,2.745753989958757
-0.5590022514653507,-0.9410313928275854
2.7281495880673763,0.853742575265219
-0.6638059538555037,-0.4541342417680349
-1.8915669981120231,-0.29827478974184285
-0.658101856724738,0.5371371597672769
-1.1578962451792318,0.42798069517501525
2.58501190792639,0.07652632429942492
-1.2493498748947138,-0.3219320286578848
-0.1508339715378921,-0.5958450300469387
-0.6797357306492711,3.210738706805198
-0.1533102844312476,-0.4935588069664421
-0.977745375600048,-0.3996235135032114
1.0974693467136365,-0.6298564329630794
-0.3020847730981166,0.17939331111428328
1.7435974296995809,1.9137558848005056
-0.13338232097095984,0.419726131143561
-0.21736214654520078,0.4910784860505317
-1.8621144353658239,0.8169044781615522
-0.32123065205088,-0.19372774932864362
-1.338418442465383,0.43819696336875
0.9133324778203784,0.6688301210210051
-0.42555296755458205,-0.797243072214332
3.230692534498516,0.9938908152573477
-0.38686374979035165,-0.5583164973894106
-1.0753758237796909,0.5442236262274697
-0.3110919915413397,-0.41405074087928223
-0.3981739009809804,-0.1023044750993452
-1.4547845793160314,-0.2354508788452348
1.1222374794893997,-0.33133245958806806
-0.033931901277477625,0.2679283827137153
-0.5227927109272543,0.22231511937875345
-0.3213516807061815,-0.8252810769500484
1.4182083003557995,0.1605075297758329
2.7720862928088374,-0.038291784915333
1.557765717328134,-0.17509172991094674
0.09795870956458684,0.28610507663574625
-0.8602615153640537,-0.15090515789714012
-0.9706814517881709,0.6485674781310165
-1.4552173083942341,-0.07083007878739883
-1.3804603495286623,-0.4629488404452519
1.0893681032573357,-0.595210749821972
3.1633289506365228,-0.4260960353349016
-0.4507234454466486,-0.7123045017668683
0.6624420139989406,-0.2667638852732481
-0.14278106755997202,-0.8090448253182955
0.7917571983097647,1.6043791999842065
1.1940712643311668,0.593504139688442
-0.19036760592185714,-0.5650833757518648
1.1193208049091756,3.3439699102697267
-1.5360592824730293,0.8778232493060274
0.6475669512170136,-0.4760483316823185
3.855092897186628,0.3575131521868667
0.13312116101609098,-0.8498523580926597
0.507717425747953,0.8874879602198043
-1.3100114947097727,0.18067697020210272
0.2271954841742126,-0.23491090118032568
-1.828083279383267,0.8113506718140978
0.08853905007085208,-0.652073363892549
2.142656321700497,0.45336205444528155
1.039324793826461,-0.8613074536305718
1.7593884442364398,-0.1769857939557287
1.5734201361383586,-0.3288851546585578
-0.914562323073116,0.36586036352150736
0.3468934741056134,0.46382802298472925
1.8370818694587214,-0.034700849235811806
-0.32213237734566125,0.11784104659728242
2.3619376939064995,0.8943170764868676
1.0771657508900416,-0.638344440854569
1.268038891087472,1.0076771829315352
-0.49786198036769785,-0.43257435335611294
0.9129955833652231,-0.1724166648358854
-0.33615376244443285,-1.0151017951813615
-0.4051644739485857,0.30280478701204583
-0.3175628473425427,-1.7240751617742516
2.0490682428318943,1.0465815700203658
0.012808592423556054,0.045249822640373374
0.12491838301275483,0.3126222134977602
2.0758483458804693,0.2793360568274628
-0.39649034778701214,-0.4696719116553885
-0.5216644096027916,-0.5242745950946835
-0.6480666923309153,-1.4105275151466599
1.233283785289363,-0.6550845016840241
-0.0775675308686121,-0.4498603030734692
-0.24753879400340503,-1.0358873140877078
-1.2596162860331908,0.5177917880024723
0.8783275805350418,-0.2587451884990414
1.4787058221032718,1.3362110325837062
-0.36954239010591017,-0.008403401451014316
0.5779865063969792,-0.08774202270860745
1.565306138498771,-0.1628591748034651
1.1062959384244262,-0.5885688437065195
-0.715267414585478,-0.6535054842579308
1.4097849517339809,-0.1253973886841924
-1.9453651041970597,0.7385595383689404
0.5718277735020165,0.7461686508651009
0.09870185160822122,-1.1616334957589243
-0.42510759875390347,0.7312752819227983
1.2208243423721648,0.7146396326434713
-0.26038549063451966,-0.39219212491599637
-1.129064753508722,-0.23438150140049638
-0.1405900307822317,0.43021629927707583
1.088794392162088,0.1891354224907409
0.4523696102520711,-0.246062717079161
-0.0900874591482227,-0.6858519517967535
-0.38865812815916206,-0.7566834959820342
1.5982326482194846,0.0011200995285024253
-1.061324220377055,0.13253745314604767
0.1497915697510998,-0.7170186729981916
-0.7136318243185449,0.07377149244042824
-0.7464462824170028,0.21830405795187838
-0.28662251549516876,2.588197806089554
-0.7657520957212272,2.4778272060677975
-1.558641307273803,0.6050108302822842
-0.5815417572103746,-0.7754323115405617
-0.8222692972251281,2.059645966198666
-0.5292717765648687,-0.18129090810231463
-0.09670832022900153,-1.0300212122302328
1.3368937579541411,-0.23126241381767126
-0.5666792345274927,-1.0756682859620672
2.6730554016262253,-0.15112923171385384
2.0756901270963692,0.21130050357736124
1.4642761398580058,1.5738123541166062
-0.8065160976781445,-0.7352863784891849
-0.8105019292283099,-1.4271190624928232
1.3062098499157182,-0.09586596928352654
-1.2490346066127413,2.4782139763284583
-1.659039340241033,0.19140630928468172
2.3132840306913742,0.385848031944803
-1.570441997354367,0.440858756804635
-1.5703710257172894,0.26244307139670087
2.119089984339452,1.6452799146594619
0.34237399527059686,-0.7856448067839602
-1.5859947463668393,0.013389442868752453
-1.316043960105763,-0.6795162846310049
1.9341193688179876,0.46459436069809235
1.9950812458733156,-0.22218117658600017
0.10184248792713678,0.33675715644671306
-0.7078348940073312,-1.2609005724698805
-0.842347255035399,0.4159246514717869
0.9957408081553989,-0.3228423084606522
-0.8371169369347946,0.7048835236223886
-0.5590905470865191,-0.11338431586514834
-0.1546070389785694,-0.5517396770452703
0.8633315188807579,0.825613390725511
2.127163973017965,-0.6414981777365337
1.7195464493429018,1.2366584220124728
2.0726114712328787,-0.027930998315115006
-0.5916431173723132,0.7714271447979616
0.8052251289050885,0.23520749628892332
1.5516956253055583,2.1284790938484495
-0.08578554092389787,-0.5492274332339732
1.0197432780467277,-0.12979010936157126
